0.03569337964370793
0.032342044865294524
0.03554398548660958
0.03245407559213953
0.035606085950912005
0.03857247930413229
0.034833802999826996
0.035648790893238996
0.033373128351722
0.030538421751285058
0.0280634301185438
0.03051442204661847
0.03318760152255988
0.03588121901228014
0.03936566751917154
0.03568005497882101
0.032663909036045755
0.035884321769933815
0.035003830954283
0.03820633480497663
0.04150642621049658
0.045305608916573786
0.04954605506791324
0.04539713744284896
0.0415702385979832
0.038310011745882
0.03458260825242428
0.03112968952306571
0.03405538335988356
0.03077420365951583
0.031648789332291
0.034709002352069
0.03153443705464844
0.02900964315613378
0.02661408006655884
0.02875596103520264
0.03132666777503558
0.02903405020676
0.03141244649746186
0.02873268645855914
0.0313189703402903
0.034337878391331664
0.03745523731966062
0.04081270746800615
0.04438662146655331
0.04074463722974385
0.03691021991058018
0.040580445839341575
0.04421509016339518
0.04850328733844826
0.05283411853013236
0.05792125319149546
0.06340533632422889
0.06947279992946202
0.06382938009790391
0.05853480115475738
0.053518518808265914
0.04907654378411912
0.053821239998478605
0.058805655544040394
0.053989058083031644
0.04865476056248742
0.04528840526074201
0.04970790181926049
0.05384137078589317
0.0584762993906348
0.058606983706753005
0.06380647322709686
0.05765900732535722
0.053773525126681
0.04872101708689549
0.05303175129480602
0.057618812055877
0.062325029091462966
0.064375818109472
0.05875806594594211
0.064477919224807
0.07035336319733046
0.0769052927936655
0.07612033530502701
0.06935575761150573
0.07499247782970063
0.08143505117333946
0.08070589579857401
0.07382053526729962
0.074272586351181
0.08123038844384989
0.07460606831703305
0.08187197991410816
0.08350121592432001
0.0757942872811095
0.0828570357654497
0.0903653129964584
0.09773498408100478
0.0893209606440942
0.09660948743464921
0.10600368227628099
0.10946010660689
0.09874640523198666
0.08938455445714069
0.0976485436705427
0.08951244830416999
0.08196537601143661
0.07540433386216405
0.08205370782037
0.08955295327760456
0.0823210601633867
0.07526045990648891
0.06897584347308203
0.0631317803426471
0.05757856476761212
0.057162356628492006
0.05223175331641993
0.057166299789919654
0.0621618681303169
0.06801007378318713
0.07461232354563019
0.06786161565410333
0.06376121457037501
0.05815803858056337
0.06327978313191304
0.058273906743821
0.06365974858984107
0.05794415013392607
0.052828837937928724
0.047728499870504114
0.04351550946158845
0.039896674085818574
0.039652772889495
0.03585362287806676
0.032870277119369906
0.029676270581284903
0.02676100550422656
0.024388133909886544
0.02217903589568068
0.02035118982007271
0.0187185754508292
0.01718440697398641
0.015494059294308775
0.016034263817966
0.014555032859839197
0.013312121789597769
0.014634238570810405
0.015834168528844637
0.017417409275431
0.015940457369479435
0.014410124210412937
0.013249482643326
0.014406123191439451
0.013234199571045874
0.014458292640221438
0.013255577692870883
0.014424448409041939
0.015599977756158841
0.01707942945201454
0.017673011442429002
0.01930340610680709
0.021164551539081724
0.02296932242180936
0.02082951014118556
0.018794307219822108
0.016915361551448998
0.015400000764295565
0.014061419096093543
0.01519180144096186
0.013830526507131216
0.012692862247829718
0.01165188641184385
0.010583002033904977
0.00962961276939308
0.008776725719144922
0.007911824037149637
0.007277510969383977
0.006636184968796762
0.005982644385477274
0.005397353764101997
0.00493887618040319
0.004519827934793271
0.0048994043493242
0.00538770319677637
0.005832292685024368
0.005307871154254848
0.0050081376996185
0.00545187374036605
0.005978418549527132
0.006550486791406982
0.007137396307722956
0.007759987385805093
0.008403152038129467
0.009163913368221697
0.009940860682388706
0.010782306032500084
0.009820240488505341
0.010765736188604585
0.011771468139134876
0.012765153730396803
0.013574395213126998
0.014796172449883193
0.01624817342822998
0.01483045305859324
0.013396196311118528
0.012169150450087075
0.01113034432196248
0.012094813675417492
0.010962360893868272
0.010048253155606002
0.009235210132834229
0.008475078828510346
0.007791461829312551
0.008503557811583504
0.0076949748116945
0.008436853084618858
0.009240522755731253
0.010148099125981436
0.009176862510071623
0.0086992936303303
0.0080013787338529
0.0075067637977602
0.008128995066470922
0.007352571012349088
0.006724705691360796
0.006080066596306851
0.005591251717358992
0.006045346190233276
0.006550568757475903
0.0059892942661138844
0.0064124271489394
0.0058627010177586
0.0062062229992428
0.005650956068008487
0.0061911033619408695
0.006790192983122105
0.006173575368745991
0.005665066300070877
0.00612822948181197
0.006620726363906622
0.00715277029804818
0.007799452314871296
0.007041722094722464
0.0077421422017915666
0.008496323126096418
0.0093448224772367
0.010226924536024464
0.011173807190780786
0.010222990909890218
0.009293432011461917
0.010069643357181078
0.010909268531331333
0.011918608082182506
0.010932233640290901
0.009944032466089013
0.009107607544771792
0.0093832739777423
0.010226832905733412
0.011161235995767033
0.012247976958875867
0.013229372471228665
0.012492655042041998
0.012960583909287
0.011667727926502574
0.01268049776177317
0.013750547486395226
0.014954836329592729
0.013652657826527713
0.012449876293787446
0.011432732279597187
0.011441223649022
0.012445533473921352
0.013598030656915944
0.014558175627173
0.015335390738103001
0.014112967603881999
0.015412686418384898
0.016820556459754582
0.01841451262986849
0.019913307609539337
0.02139553306827
0.023477027580188634
0.02551184370661575
0.028012966621332666
0.030461125503840534
0.032930816146487
0.029804098141981004
0.026932926225404
0.029324897128024725
0.032177678741121644
0.0352207092991
0.032137201163722665
0.03524108422888006
0.03874717626397836
0.04222984425605459
0.03871781063284251
0.04235634263406003
0.03819603509572044
0.034614190172817
0.03801922110095398
0.041328265641648335
0.03787530070944064
0.035689108380964
0.034279106008775
0.03743743112972649
0.041039738135724785
0.039053085144672005
0.04238956023717716
0.040676466547344
0.04438841087335812
0.040746984452668486
0.03682142826475585
0.039984457760205004
0.036262174361127
0.039736494179615375
0.036357460733593396
0.03300500781341597
0.03619253317608197
0.03915640075483601
0.03545634044516781
0.03209882530709334
0.03525565737480515
0.03838078066146416
0.04215577359559548
0.04575670846167995
0.05021327712781446
0.0461518804974315
0.04180279103341602
0.04532176762835788
0.04950035091420443
0.05440340499675755
0.05944791685220588
0.06479750061387245
0.07027167506683454
0.06399467887682371
0.05823698149694413
0.061225952620802
0.05605131408952253
0.05142324394143228
0.04641020213657797
0.042366949945878994
0.038283815319762
0.041254971286990995
0.043137517838805
0.043246926658655
0.042086724052384
0.04610665248150655
0.04154711874575
0.041549566879594
0.03776988657154913
0.04118188438379265
0.045294538102571585
0.04951542435633728
0.054093312176219675
0.049011491404519256
0.051948478280026994
0.057041309784108
0.06266688231884598
0.06836378264863952
0.067150886924443
0.064123750238193
0.05790462353047541
0.063625375353975
0.061604971994793
0.055959452855545884
0.057538123738464994
0.06308273236036534
0.06855598484223464
0.06233834535296292
0.05682702781999048
0.05981563217290901
0.05493203008651221
0.049612475561452006
0.05398367145885588
0.05854791284396515
0.06366460745913585
0.05838315716928203
0.06390141477658712
0.06918815642140812
0.066622013025284
0.07305427639189901
0.07978023429696958
0.076937746325509
0.069400210134282
0.0757583388741911
0.068184548142491
0.06239026457890136
0.06763416709234878
0.061751585732318356
0.056737951112037784
0.05182104445770238
0.05694800312635517
0.059977360686313
0.05430694315323445
0.051519338285655
0.0467206314998885
0.051267771857902544
0.04645567696937322
0.050816056274035265
0.05561265595422378
0.060613512738822616
0.06558385293044416
0.062494215503107
0.065904758090921
0.059696592667500006
0.0544947152927836
0.05953627255593
0.059226937929959006
0.0650327537844573
0.060563448754846
0.06621962668858276
0.062607945239713
0.06874808212700641
0.07524076709153657
0.08229063659144426
0.08914702584635753
0.09733176082522835
0.092237696238748
0.08308442848790533
0.089682990814307
0.098085272248185
0.08852259668823578
0.09610809310276333
0.08694101050292337
0.07998478991680341
0.07692279300043901
0.08439604808269197
0.07668582975843302
0.08343504308498079
0.07592522621466198
0.08284309826249205
0.07532360877218389
0.0818737996441747
0.08970109686179402
0.09384517788742698
0.10313525372213478
0.11207315365683228
0.10261182633455107
0.09300223674748104
0.08534342476776587
0.07771372638318055
0.07108496328847419
0.065289109554467
0.066089169701864
0.060135750231957046
0.061100120856737
0.056198311572047556
0.0510743405397366
0.047662072794781005
0.0432364513418524
0.046424716546967004
0.05105526109568487
0.05556826052376957
0.06038064388852664
0.055867899328743
0.061116765794435035
0.06709620367124294
0.07377726827302891
0.067955777218113
0.068571074599751
0.06392701452303401
0.07012076087998678
0.06360341780855755
0.06964248488337185
0.07523765268606407
0.08143683363832646
0.07611722844842798
0.06878661600895
0.07213979334457699
0.06509757413424669
0.07082858639000933
0.07653199955923184
0.08317982914828084
0.07487720957495878
0.06774806007816524
0.07381823359945608
0.0673443756495048
0.06092862355343081
0.06506295940295401
0.065614305688705
0.07123446626772323
0.07756288628066153
0.07034732694151985
0.07732568761689407
0.08437513276811717
0.078589809844017
0.07216277481763131
0.06580844243048425
0.06030333916418318
0.06614382615158244
0.07143997059862942
0.077379707511825
0.08430523053825531
0.0768531578361437
0.06984377081314463
0.06312650230661652
0.057072616534976806
0.06272527986911253
0.057622000169301156
0.05192849386169422
0.056302909061093545
0.051727293374464155
0.04727540468455449
0.04294104203305568
0.039398825756483256
0.04331986290506864
0.0473676407298719
0.04265969308814644
0.04665701779765044
0.05080774478073695
0.05560174570143907
0.060633989759858585
0.055155819430392355
0.060570484673241616
0.0658447067597639
0.059647307680451594
0.0546424331755605
0.049268583564215734
0.04489707822744579
0.04050588734109834
0.03686220798672836
0.03337289492280726
0.030247710181736606
0.027342804942774666
0.024642306870750287
0.026750487941794156
0.029314007697809282
0.026596158753449416
0.024572598918817003
0.022282174622652005
0.02030569863030407
0.018572009428308996
0.01681277077894656
0.018409218122706614
0.02018561414468017
0.021873117897901438
0.019993556915942807
0.018763604306981003
0.017049263043698963
0.015462484965937162
0.014073220244881736
0.012843833754922743
0.011744321933643937
0.010897149744636998
0.011254727204637
0.012182587246373826
0.011160029669387235
0.010199935708376174
0.011093527418332
0.012013632344134332
0.013027233727929398
0.01413084891460408
0.015535931516364822
0.01686998678469035
0.018263162714760122
0.019857931241843305
0.021621546845701733
0.0237050378005551
0.026068742519649097
0.028659156804473177
0.031376450925741914
0.0339249947724982
0.03114808288761028
0.03414968473164646
0.03745908183170827
0.0410803415853341
0.04480639482568039
0.048693263637607904
0.052906937187738194
0.0571606050054989
0.052322516712163945
0.05678541039799176
0.06204609198452748
0.05667781579383788
0.05167220588244857
0.0466753585577608
0.042346127084438724
0.03812376769732821
0.034777961741061146
0.03153628417488571
0.028561049269402436
0.025991234341339032
0.028108614026842997
0.02565308815458867
0.024563299068051003
0.02217262318619037
0.024243684202501028
0.025268769152357002
0.023975817171395002
0.025906660431702002
0.02617707226483
0.02384819352427126
0.02590241802524
0.02845821115447364
0.031227205113623077
0.028393063171385576
0.030451889999917006
0.03327667821352276
0.030188464630097302
0.02766395532421723
0.025675484063415
0.02776556054189688
0.02534350326074359
0.02576965601479
0.025515850927106003
0.0233077418465786
0.025181803626715352
0.02751441302925213
0.03006982529693487
0.027222631042899098
0.024721163266220467
0.024913746709377998
0.023082641950799
0.02523873890238381
0.02282614417064553
0.023395003488303
0.021277597813302792
0.023028278964477317
0.025100758735473273
0.027566137681027617
0.02514203262298304
0.022723113312794564
0.024724762068439956
0.022389414535163927
0.020401787423330806
0.022121920533463936
0.024190158142345784
0.026365306090619028
0.02870496366674151
0.03100239773317595
0.028224884408227492
0.025610144260550978
0.023109314203763828
0.02121373199872886
0.023130303402130153
0.02108685843875454
0.01899944426357343
0.01729456327723085
0.01895520600797176
0.017434168506709483
0.01584364422257824
0.01720451040537925
0.01863784163397
0.020255149967814485
0.018989603967818
0.019688053634686
0.021610065675820182
0.019755496007970812
0.017920134047430453
0.016458885172041793
0.017856135307508764
0.019331328011307658
0.021041769356282
0.019193969398243006
0.017481757958028272
0.016001992834542626
0.016492579854956998
0.018138669832932258
0.019811568305312322
0.02140310618194556
0.023224531922599802
0.02513423491179954
0.022937568755223455
0.020956858584711784
0.022499777694930997
0.020250399727287108
0.022106353147418028
0.020225845891786023
0.01838596393026567
0.016880778247290777
0.018364945758931113
0.019919174608478668
0.02152779952067916
0.01973654389571421
0.01792739713231178
0.018219413966369
0.019700350689600285
0.01773535849460639
0.01920857254214166
0.021052097956688838
0.019216758876109682
0.021114159774185168
0.02299702496682443
0.025141411763183213
0.02725536790869329
0.02500007857968153
0.022980366877795345
0.020810683294298683
0.01912721194442258
0.017357024297186826
0.018981248186546743
0.01730309974147097
0.015873254676216378
0.014466949312847015
0.013039449221615523
0.011815149416044321
0.012895315876261238
0.011810654791581622
0.01078259005878611
0.009748899626572136
0.008870438296031602
0.0084310236557094
0.009233251234227025
0.010134779563734177
0.011083022285115698
0.012100394024481228
0.0132791192280436
0.012023688935438977
0.010951203500960075
0.01086812735169
0.011772252068266001
0.012768492952827773
0.0139539417867865
0.015142115952307068
0.01635778905953706
0.01784748220005492
0.01628001793612517
0.014814358019899944
0.01360482984690053
0.013847522549034999
0.015100302233215707
0.016582079663606746
0.018043373346690265
0.019771102309649777
0.017854368191941857
0.019486329850960132
0.017627836277624393
0.016141599752155577
0.017594868546475722
0.01685684290612
0.015246225624923514
0.015855826258579
0.014556787594077646
0.0158030309056812
0.017173668222955026
0.01884054122203248
0.020630729363441052
0.02243388684505163
0.024629332549143613
0.02702968166897822
0.0295260671390511
0.032222926611749594
0.03505119619485317
0.03850440600145098
0.04170987865516155
0.04587620164020591
0.04987955450200786
0.05411435035736923
0.04922874522718179
0.05323761118165307
0.054524048460315
0.05919968892874897
0.0649013072061044
0.059206465734540595
0.06432013508521556
0.0705278918518621
0.07637716463468573
0.08380223806445683
0.09053642392966815
0.09957701615675486
0.10806751263839737
0.09820896933892519
0.08983183632500316
0.08094640747038967
0.07336218204108866
0.06637457863031067
0.07190756636863121
0.07898761174433515
0.07135762927287034
0.06498263591357359
0.059437312299001725
0.05416004632952148
0.04881969269883497
0.044297109691703085
0.04063305095311762
0.037123053657979535
0.04082636350480239
0.0374308959261215
0.034150090289627004
0.03140059137563107
0.028341142519368916
0.0308932402429585
0.027817895113340114
0.030523812576313814
0.028042824041057107
0.025262149120136555
0.026605673290338
0.027010201712247998
0.024492614774949385
0.02239238893761726
0.0244284697560757
0.026664857261406296
0.024002209787959562
0.021814760966346408
0.020752810702221
0.02263808059542777
0.02264118675447
0.023325411084139
0.025277283178809777
0.023006264432218
0.024940631182114262
0.026231680780078
0.02837057675478117
0.03117919054168389
0.033926966032392106
0.03702281462794212
0.04005244238858565
0.0437146182539125
0.03962435174090792
0.038955729704717
0.04222475680808269
0.03868064613260104
0.042459086513551555
0.04610718662823237
0.048793228081647
0.0536570571760036
0.059012989376663175
0.06386909827031248
0.05787944868149866
0.05629118327217599
0.05600271506640099
0.061199744382182966
0.055919866517673125
0.06046535622190863
0.06640123775813905
0.07191083473527143
0.07883694012129312
0.08604314611921554
0.07883246328952631
0.08575881451864796
0.093327551156597
0.08451711147013415
0.07673134745479557
0.074789637481415
0.06756551411220198
0.07291741776205099
0.06666095942318587
0.061289568287771025
0.05626657280778372
0.05076012671611556
0.05497073455698334
0.059927093177711666
0.057055637343019994
0.062404591217827474
0.05661286238878488
0.051829046297261414
0.048364219792203
0.05297061272367701
0.0580734661050185
0.054181260174460996
0.048990661543681126
0.044814911855185754
0.040819523891086756
0.03730856626162837
0.04092277729202985
0.04454508786901688
0.04846199585840607
0.05276054076919625
0.05750951758607724
0.06266156018737026
0.06824582076403263
0.062148662699326
0.05654034352052495
0.05160707913023933
0.04684378000716046
0.05124680168308479
0.05630863460712068
0.06133040944387766
0.063157451616375
0.057531924144195466
0.051987475735460975
0.051826762058278
0.04703216816346514
0.051735059079567186
0.05685994995644257
0.06201197740333047
0.06805253186686953
0.07454004989792237
0.06814872013905926
0.06193494790313185
0.056455954178766664
0.051706667675941065
0.046949288534812214
0.051308814935511225
0.04699497396454712
0.04254830603458375
0.038568002781938865
0.041099486244495005
0.04443655433868242
0.0488622367091926
0.05280822722860694
0.04845318209723191
0.0526245525046412
0.052523602523761995
0.04819139490627862
0.044180883120137626
0.04055319872226006
0.037783995185356
0.03446801907464866
0.03729260024393642
0.033567230353704
0.030869376085614363
0.027925306349803333
0.030705969548555548
0.03344992304289005
0.036402051533976625
0.039748304469920684
0.03614867528395007
0.03909252067506739
0.035890510797198044
0.03278835559036155
0.029907602407981772
0.032571461554862895
0.035351105195455534
0.038305576691959796
0.04151863223474229
0.037694389155175555
0.04085435364426887
0.04492428306955868
0.04898512207516676
0.053155246149114495
0.057780813043383505
0.06335310242707272
0.06854016560891696
0.07409868920067565
0.08100876687332559
0.07410569812617603
0.0674093494338334
0.063705313503303
0.06989027561579726
0.07622993949361483
0.06958868135403404
0.06344557827865173
0.05789663919641152
0.06301545650736615
0.05789043516426631
0.06331271879403852
0.061835734362137004
0.06684806818505254
0.060724691259725634
0.055555229957610586
0.05085621985613022
0.04659242600870541
0.04444910657048701
0.04082012072168746
0.04432544789311502
0.048009439863295665
0.05250788878883153
0.057324314056794855
0.06231788366245544
0.06853037679219422
0.07406737169400758
0.066886175219159
0.07268447987629884
0.07919190788910468
0.08565030314084417
0.082657921873742
0.07553215417296946
0.06837133752583013
0.07448773567291724
0.08112299004032542
0.08844982154840324
0.09623208897057765
0.10217745989099
0.11139760386051348
0.12206092422146575
0.13264880506918
0.14528460473934254
0.13131617493364314
0.12074384406023461
0.10962396589295448
0.09986738957254755
0.09143753058396974
0.08298820504278138
0.07612532891812464
0.08245032980133962
0.0899861790091816
0.0821165997950829
0.07541916845650289
0.06911103403953948
0.0628170174374168
0.06799657701903272
0.061458263092996755
0.05610099167115184
0.05109758550340152
0.055786329274092564
0.051292757492185426
0.05542226595524987
0.05063327285063149
0.04599921413010176
0.04178347595609937
0.042016431631388004
0.0381242141724352
0.038835105248679995
0.035630015719924586
0.038592656160533326
0.03493334713016382
0.03192789741918647
0.028769897271384817
0.031116991775660477
0.03400369953270688
0.03734021454827106
0.03393918795573291
0.036990446698853666
0.033832886862032535
0.030480385845295818
0.027990871779809513
0.02537515508521145
0.02290409275590311
0.025037264339882598
0.027252939841846336
0.029436518783102102
0.026528192181927392
0.028919654418173426
0.026173947811962785
0.024023925757253106
0.024184554730577002
0.023903291130593
0.025849674865736704
0.023551689643699626
0.025671641893081062
0.02821275138720928
0.0309817496950652
0.033731924521049755
0.03683690413206333
0.034387090908979
0.03127703036346022
0.028260680111904322
0.02544721270009181
0.02333054592769556
0.021199466472340268
0.023112051564356337
0.025123265849602845
0.02743757313955473
0.025432218870115
0.023311782444458615
0.021392041050710513
0.019376998484423678
0.021253554495800613
0.019190086723062775
0.01748025822422555
0.016053674858788516
0.015308626978913002
0.016773628470546875
0.018198189331906686
0.019125556648512
0.020710432466933996
0.022668685107953356
0.02478393601246607
0.02712470522103496
0.02494623701769095
0.022857011671417002
0.024954251444537
0.02282132294864307
0.024815220001084434
0.02721557138911101
0.024708267176251283
0.022647593724974012
0.024607136449688413
0.022470644823657664
0.024615064455269287
0.026639231734351284
0.028717678148262003
0.031247174989537888
0.031428604842411
0.0287029306015115
0.03142065268624984
0.034095243959396865
0.030904667506621842
0.030292239263647002
0.027783958600315396
0.030487643908993525
0.03294216542921944
0.03590822027481375
0.03257731319399999
0.02944359166461694
0.031887366812723
0.03470337301148685
0.031593090888307036
0.028937463206308998
0.026365540142513483
0.026458426121932003
0.028887424482970752
0.03128329711507543
0.034004913559330115
0.03727877102497856
0.040271368488399434
0.04387507057818019
0.04771426708153837
0.051903357268798966
0.05697953886211828
0.06234832903961789
0.06743614556181515
0.07375614134189216
0.06641069791466829
0.071493992438927
0.07844646518826767
0.070988053472581
0.07783677568451727
0.08468135637187743
0.0924832620709231
0.083792846189673
0.09110710084440225
0.0992013639357768
0.1073248218679314
0.09692163056169778
0.08832700113659353
0.0956364919907346
0.10359750800182278
0.09528550533711397
0.08660370903319817
0.07799610970214076
0.07080486351751329
0.06500628733726482
0.05858522358409195
0.05339724861608705
0.048690458675993954
0.04436449668216674
0.04029880265926516
0.04419266734798572
0.04042743349682655
0.0371879340473943
0.03380937849239885
0.030632856861958407
0.03368125071509557
0.030974534004571102
0.02788004017097745
0.026091588724087997
0.023960615888620376
0.021946971500613668
0.024059821396954686
0.021828869856388548
0.023674276615337102
0.02602922800442911
0.023437955786731645
0.021541848808895273
0.023291354554255926
0.02538309365608723
0.0276186418490591
0.024932561369508693
0.024295695995907998
0.026536228179855525
0.02884020304418207
0.03141437274464087
0.03402570187164011
0.0370710665341389
0.04061479639706926
0.04445794542316891
0.04809546178581174
0.052380948506376764
0.05686860678350073
0.06176819157204793
0.06736963493183115
0.07410355698883736
0.08023155233196683
0.0869355639771032
0.09454271270264519
0.1030479491348838
0.0927733257474897
0.10083225038661184
0.10644123686446
0.09660809474989183
0.0872028432059937
0.081843107384248
0.08945726283730815
0.09839406451078632
0.1067519078953688
0.11595316444316074
0.126447657203383
0.1379456202548972
0.1514986313897486
0.16541354252832297
0.17935374710288424
0.19722872956919
0.21533228411425476
0.194752083155911
0.17882902332202213
0.19396146752550553
0.21206902799271404
0.19456518920069016
0.17886051374261497
0.16411447440858354
0.14798530135530405
0.160431123008993
0.17559496371877317
0.1610819130395401
0.14759764027285
0.13291927784399796
0.12089223807787583
0.11117024659441832
0.10040863084442488
0.10906422727177356
0.11926275560633
0.10826663570837015
0.11812115536343773
0.12795489262543508
0.11684224656960192
0.12680467379523486
0.12793632291702
0.11737017636963266
0.10782583478040475
0.09858571272592553
0.08988012193692768
0.082730041054987
0.07542324317669438
0.08204967597866596
0.07421686772790921
0.08121247688587142
0.07315070573495965
0.06611189855032583
0.06016906421491883
0.05416674830092603
0.04957726814417112
0.05398016269635454
0.059084204276092935
0.053814341764136554
0.059030501015703424
0.06384331822721147
0.058275506630453375
0.052722841779692095
0.04803558944631615
0.04344032828054042
0.039565077866341
0.03591106403517791
0.039308777034222704
0.037573217223038996
0.03411666169718497
0.030752511740801004
0.033320511182068975
0.036513323015287966
0.03307496097727458
0.03585877609749617
0.03261449421489304
0.029825128368736
0.027072692642998532
0.024516143327484766
0.023854000911098003
0.025820521678504557
0.026524482639432006
0.023958111217397136
0.022021264251964854
0.02021386128140807
0.021855094359349018
0.021022215894813998
0.021449075764709
0.01940944318559408
0.02107922211474535
0.022892866214171
0.024481794266502
0.022304422344863045
0.02411041567005083
0.02639509585845134
0.023902721530023655
0.021601054676158502
0.023345143261064343
0.025499196981912147
0.027826658592304248
0.027672971550221002
0.025019228314225178
0.0274932674106797
0.0297183643873847
0.03216754203879176
0.028955393181471882
0.03185071878376645
0.03476327445572139
0.031875016995575586
0.03450445670705095
0.037639322811288886
0.041217264336930196
0.04506555705245933
0.049410288517638935
0.05393540776126293
0.048656689632950126
0.05339058593387909
0.0577920974135936
0.05225906183701839
0.04737451855439626
0.05127252726152225
0.047155953488250996
0.05154729036801284
0.056157136960738555
0.053067965341517
0.0583236829013795
0.05259062935857972
0.04806360016926722
0.043959108208604346
0.03974261782982452
0.03609848141496269
0.038447331520986
0.0348992948155057
0.03200300118677885
0.03498444759394804
0.0318563850068866
0.03488904323660841
0.033370704916814
0.03607573090666501
0.03905168516346361
